alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.006064010318368673,ALL,TIME_SIMULATION,2.3794169425964355,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.005,0.006064010318368673,ALL,TIME_TRAINING,4.836173057556152,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.005,0.006064010318368673,ALL,TIME_EVAL,11.758510112762451,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.005,0.006064010318368673,ALL,NN_TRAIN_ACCURACY,"[0.5, 0.49647176, 0.500252, 0.49344757, 0.4965978, 0.4906754, 0.4967238, 0.4950857, 0.49458164, 0.499622, 0.49319556, 0.5098286, 0.50541836, 0.5020161, 0.5078125, 0.4919355, 0.5070565, 0.49936995, 0.5080645, 0.5010081, 0.5046623, 0.50516635, 0.50403225, 0.5057964, 0.51209676, 0.5059224, 0.5071825, 0.5057964, 0.51134074, 0.51310486, 0.5020161, 0.50491434, 0.50995463, 0.5063004, 0.5081905, 0.51297885, 0.5091986, 0.5142389, 0.51197076, 0.5138609, 0.5141129, 0.51335686, 0.51297885, 0.51209676, 0.52129537, 0.51965725, 0.51953125, 0.51222277, 0.5094506, 0.51134074, 0.51222277, 0.5170111, 0.5175151, 0.5229335, 0.51927924, 0.5168851, 0.52633566, 0.5168851, 0.530872, 0.5254536, 0.51965725, 0.5264617, 0.52620965, 0.5170111, 0.5254536, 0.5221774, 0.5235635, 0.5240675, 0.5214214, 0.5249496, 0.5238155, 0.5214214, 0.52772176, 0.530368, 0.52595764, 0.52847785, 0.5326361, 0.52570564, 0.531376, 0.52633566, 0.52104336, 0.5236895, 0.531628, 0.52633566, 0.5299899, 0.54410285, 0.53414816, 0.5345262, 0.5293599, 0.53351814, 0.52746975, 0.52847785, 0.53641635, 0.5393145, 0.531754, 0.5374244, 0.5322581, 0.53528225, 0.53692037, 0.5386845, 0.5322581]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.005,0.006064010318368673,ALL,NN_TEST_ACCURACY,"[0.51283485, 0.4966518, 0.4877232, 0.484375, 0.47042412, 0.47265625, 0.46316963, 0.45256695, 0.45591518, 0.45368305, 0.46651787, 0.46819195, 0.45424107, 0.4609375, 0.44754463, 0.4252232, 0.44921875, 0.40904018, 0.44252232, 0.4720982, 0.421875, 0.4486607, 0.41796875, 0.43080357, 0.40736607, 0.43526787, 0.42354912, 0.41908482, 0.41462055, 0.45033482, 0.41350445, 0.43136162, 0.390625, 0.37890625, 0.40122768, 0.41127232, 0.3984375, 0.38671875, 0.39899555, 0.38448662, 0.40904018, 0.39620537, 0.41964287, 0.36941963, 0.3638393, 0.4642857, 0.45535713, 0.39118305, 0.38839287, 0.4341518, 0.37276787, 0.3705357, 0.38895088, 0.37388393, 0.36662945, 0.4029018, 0.39341518, 0.36886162, 0.41183037, 0.37220982, 0.36607143, 0.3560268, 0.36886162, 0.35658482, 0.37723213, 0.35323662, 0.35714287, 0.36830357, 0.40457588, 0.35881695, 0.34486607, 0.37276787, 0.35323662, 0.36049107, 0.3671875, 0.33537945, 0.34988838, 0.33426338, 0.36941963, 0.359375, 0.42354912, 0.36662945, 0.33984375, 0.3671875, 0.3404018, 0.33537945, 0.33035713, 0.33537945, 0.3314732, 0.328125, 0.33816963, 0.33426338, 0.3125, 0.35993305, 0.34988838, 0.33482143, 0.33314732, 0.34095982, 0.31026787, 0.3169643, 0.31752232]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,C2ST,0.5095000267028809,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,C2ST,0.5080000162124634,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,C2ST,0.5087500214576721,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_stat,-1.7894201986854923,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_stat,-2.5926906824022162,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_stat,-1.9823506598194416,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_pvalue,0.07354716876295522,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_pvalue,0.009522837517376904,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ABC,RS_pvalue,0.04744000774688464,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,C2ST,0.9712499976158142,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,C2ST,0.9697499871253967,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,C2ST,0.9706500172615051,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_stat,-25.84520123728628,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_stat,-26.152207707601416,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_stat,-25.289695345994172,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_pvalue,2.754917160554655e-147,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_pvalue,9.301570644619324e-151,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,NRE,RS_pvalue,4.147090110645043e-141,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,C2ST,0.5270000100135803,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,C2ST,0.5253499746322632,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,C2ST,0.5251500010490417,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_stat,-7.301415709010288,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_stat,-8.254629183548442,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_stat,-7.589587298814421,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_pvalue,2.847554483897482e-13,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_pvalue,1.5237458560182365e-16,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,CORRECTED_NRE,RS_pvalue,3.2092599597496e-14,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ALL,TIME_SIMULATION,15.774154901504517,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ALL,TIME_TRAINING,4.777467966079712,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ALL,TIME_EVAL,12.509737014770508,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ALL,NN_TRAIN_ACCURACY,"[0.50403225, 0.49395162, 0.49735382, 0.4938256, 0.4921875, 0.49281755, 0.5047883, 0.5046623, 0.50415826, 0.50567037, 0.5085685, 0.5057964, 0.50567037, 0.5081905, 0.51121473, 0.516255, 0.51058465, 0.5173891, 0.5060484, 0.515877, 0.5176411, 0.5093246, 0.5223034, 0.5225555, 0.514743, 0.516129, 0.5060484, 0.51020664, 0.5228075, 0.5124748, 0.51310486, 0.51852316, 0.514869, 0.5202873, 0.5267137, 0.52079135, 0.5070565, 0.52570564, 0.51323086, 0.5267137, 0.52595764, 0.5265877, 0.51978326, 0.52910787, 0.5297379, 0.5250756, 0.5279738, 0.5214214, 0.5241935, 0.51852316, 0.53062, 0.52772176, 0.52898186, 0.5170111, 0.530746, 0.5264617, 0.5253276, 0.5292339, 0.5231855, 0.5302419, 0.530494, 0.531628, 0.53339213, 0.53503025, 0.52885586, 0.53125, 0.53540826, 0.52721775, 0.52734375, 0.54120463, 0.530998, 0.53692037, 0.5302419, 0.5372984, 0.53339213, 0.53503025, 0.5359123, 0.5360383, 0.53654236, 0.53477824, 0.53616434, 0.5332661, 0.54170865, 0.531376, 0.53566027, 0.53389615, 0.5384325, 0.53566027, 0.5302419, 0.5457409, 0.53351814, 0.54133064, 0.5379284, 0.54246473, 0.5404486, 0.5423387, 0.5345262, 0.5422127, 0.54120463, 0.54473287, 0.54158264]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
0.001,0.00013399032468441874,ALL,NN_TEST_ACCURACY,"[0.48325893, 0.484375, 0.46707588, 0.4486607, 0.45982143, 0.46875, 0.44029018, 0.43805805, 0.44029018, 0.4486607, 0.44308037, 0.40792412, 0.4140625, 0.41517857, 0.40569195, 0.41238838, 0.421875, 0.44587055, 0.39453125, 0.43582588, 0.39732143, 0.39732143, 0.38448662, 0.39564732, 0.39955357, 0.43470982, 0.3939732, 0.39787945, 0.39564732, 0.41015625, 0.37555805, 0.35435268, 0.38671875, 0.35044643, 0.41796875, 0.43694195, 0.38225445, 0.3705357, 0.38225445, 0.35379463, 0.38783482, 0.38058037, 0.4107143, 0.37555805, 0.37779018, 0.39285713, 0.4140625, 0.34430805, 0.35993305, 0.40234375, 0.3549107, 0.35546875, 0.35881695, 0.3716518, 0.3828125, 0.34263393, 0.42689732, 0.39006695, 0.34877232, 0.3470982, 0.33370537, 0.35658482, 0.3560268, 0.35323662, 0.33984375, 0.34207588, 0.33761162, 0.33984375, 0.35100445, 0.36662945, 0.33816963, 0.3404018, 0.3359375, 0.34933037, 0.33761162, 0.33872768, 0.32756695, 0.34095982, 0.3236607, 0.35212055, 0.32142857, 0.33370537, 0.32533482, 0.3560268, 0.36774555, 0.3359375, 0.34319195, 0.3125, 0.30970982, 0.32700893, 0.32868305, 0.31082588, 0.32310268, 0.32198662, 0.3158482, 0.31361607, 0.30357143, 0.32756695, 0.30078125, 0.29185268, 0.34207588]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,1.1286258,0,0.73714286,0.24811262,2.0893977,3.7823458,1.4579333,0.60190535,0.7846494,0.11136711,-0.55209124,0.38621122,-0.61430943,0.696676,1.840673,1.3467355,0.6503825,0.94181293,1.2049831,1.2528927,2.6598403,0.9072726
