alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.020958608016371727,NRE,RS_stat,69.95588271107398,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,NRE,RS_stat,68.33206592437476,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,NRE,RS_stat,67.21418227011182,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,C2ST,0.515250027179718,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,C2ST,0.521399974822998,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,C2ST,0.5224999785423279,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_stat,1.4118077269177312,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_stat,1.2980832107274176,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_stat,0.593419370450644,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_pvalue,0.1580065826983854,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_pvalue,0.19425874291499812,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,CORRECTED_NRE,RS_pvalue,0.5529005286083113,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,ALL,TIME_SIMULATION,2.125336170196533,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,ALL,TIME_TRAINING,7.10102915763855,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,ALL,TIME_EVAL,19.971296072006226,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,ALL,NN_TRAIN_ACCURACY,"[0.5031502, 0.50415826, 0.499748, 0.5010081, 0.49621975, 0.5059224, 0.48865926, 0.5010081, 0.49407762, 0.49936995, 0.49773186, 0.50995463, 0.499874, 0.5012601, 0.49798387, 0.49810988, 0.49470767, 0.500126, 0.4923135, 0.49004537, 0.49105343, 0.50504035, 0.49810988, 0.49609375, 0.50415826, 0.5018901, 0.4971018, 0.50214213, 0.51121473, 0.5032762, 0.5069305, 0.4968498, 0.4967238, 0.50277215, 0.50264615, 0.5075605, 0.5091986, 0.49747983, 0.50390625, 0.51323086, 0.49596775, 0.49420363, 0.49168345, 0.50264615, 0.5076865, 0.499874, 0.5109627, 0.5018901, 0.49609375, 0.49886593, 0.50340223, 0.4967238, 0.5063004, 0.5094506, 0.500756, 0.49344757, 0.5084425, 0.4924395, 0.49936995, 0.5013861, 0.5013861, 0.500756, 0.5030242, 0.5017641, 0.50428426, 0.499622, 0.500252, 0.50567037, 0.4968498, 0.50554436, 0.50529236, 0.49722782, 0.5069305, 0.49029738, 0.50415826, 0.49949595, 0.5084425, 0.499874, 0.5075605, 0.50226814, 0.5088206, 0.5086945, 0.50529236, 0.5047883, 0.500252, 0.5108367, 0.5010081, 0.5065524, 0.5137349, 0.51272684, 0.49924394, 0.50390625, 0.50504035, 0.5089466, 0.50340223, 0.5089466, 0.515625, 0.49936995, 0.5146169, 0.516129, 0.514743]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.01,0.020958608016371727,ALL,NN_TEST_ACCURACY,"[0.49107143, 0.50223213, 0.5061384, 0.50446427, 0.51227677, 0.51004463, 0.48270088, 0.47042412, 0.48828125, 0.48549107, 0.4642857, 0.47712055, 0.49497768, 0.49107143, 0.5072545, 0.4799107, 0.4720982, 0.47600445, 0.4888393, 0.51171875, 0.47265625, 0.46316963, 0.515067, 0.5089286, 0.5083705, 0.4921875, 0.50390625, 0.47935268, 0.5066964, 0.48325893, 0.5083705, 0.4732143, 0.48493305, 0.46875, 0.48158482, 0.48660713, 0.47712055, 0.5072545, 0.4642857, 0.46037945, 0.4888393, 0.48660713, 0.5078125, 0.45535713, 0.4966518, 0.453125, 0.5083705, 0.46149555, 0.49274555, 0.46763393, 0.4654018, 0.44642857, 0.4810268, 0.44475445, 0.47098213, 0.49776787, 0.49720982, 0.51116073, 0.50446427, 0.47879463, 0.48828125, 0.4921875, 0.4799107, 0.4642857, 0.4732143, 0.46205357, 0.48604912, 0.50279015, 0.47767857, 0.49832588, 0.48214287, 0.45535713, 0.43470982, 0.4877232, 0.45591518, 0.47935268, 0.43917412, 0.45200893, 0.45870537, 0.4375, 0.49107143, 0.45424107, 0.43917412, 0.4732143, 0.47712055, 0.50390625, 0.48939732, 0.48325893, 0.44363838, 0.49330357, 0.48214287, 0.4877232, 0.48604912, 0.49497768, 0.4095982, 0.45814732, 0.43638393, 0.47712055, 0.43024555, 0.41517857, 0.42857143]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,C2ST,0.4962500035762787,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,C2ST,0.49000000953674316,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,C2ST,0.5012000203132629,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_stat,-0.36233661087864255,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_stat,0.18138385514801084,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_stat,-1.5141534229748927,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_pvalue,0.7171005026957984,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_pvalue,0.8560662904158046,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ABC,RS_pvalue,0.12998693175217227,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,C2ST,0.979200005531311,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,C2ST,0.9789999723434448,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,C2ST,0.977400004863739,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_stat,73.1398703341248,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_stat,72.36408366298025,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_stat,70.80393119734245,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,C2ST,0.5057500004768372,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,C2ST,0.49059998989105225,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,C2ST,0.49665001034736633,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_stat,-1.3454882253538198,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_stat,0.11362653905,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_stat,-0.6511756699511608,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_pvalue,0.17846762121836401,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_pvalue,0.9095338484774831,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,CORRECTED_NRE,RS_pvalue,0.5149330940840618,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ALL,TIME_SIMULATION,4.463494300842285,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ALL,TIME_TRAINING,7.061636686325073,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ALL,TIME_EVAL,18.747689962387085,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ALL,NN_TRAIN_ACCURACY,"[0.500126, 0.4984879, 0.49294356, 0.49747983, 0.49924394, 0.50516635, 0.4984879, 0.49924394, 0.500252, 0.49596775, 0.50516635, 0.51033264, 0.50264615, 0.48966733, 0.4969758, 0.50226814, 0.51020664, 0.49319556, 0.4925655, 0.51184475, 0.49722782, 0.51197076, 0.5046623, 0.5030242, 0.499874, 0.499622, 0.49634576, 0.4936996, 0.5015121, 0.50491434, 0.5066784, 0.49584174, 0.5057964, 0.5046623, 0.50365424, 0.49785787, 0.4965978, 0.50529236, 0.50504035, 0.5013861, 0.49949595, 0.49483368, 0.5059224, 0.49823588, 0.4968498, 0.5073085, 0.5045363, 0.49936995, 0.49810988, 0.500756, 0.499874, 0.49168345, 0.51008064, 0.4967238, 0.49886593, 0.50252014, 0.49306956, 0.5030242, 0.50063, 0.51272684, 0.50239414, 0.49911794, 0.49873993, 0.51184475, 0.5045363, 0.50390625, 0.49873993, 0.499748, 0.49798387, 0.49747983, 0.5086945, 0.5016381, 0.5018901, 0.50529236, 0.50516635, 0.5032762, 0.5093246, 0.500504, 0.5093246, 0.50491434, 0.5146169, 0.50264615, 0.49432963, 0.5030242, 0.51159275, 0.51776713, 0.5015121, 0.51045865, 0.500756, 0.5065524, 0.49899194, 0.50063, 0.5086945, 0.5030242, 0.5138609, 0.51323086, 0.5083165, 0.50516635, 0.5074345, 0.5094506, 0.50491434]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.005,0.0045720115303993225,ALL,NN_TEST_ACCURACY,"[0.49720982, 0.4877232, 0.49107143, 0.48716518, 0.48158482, 0.49497768, 0.46651787, 0.49162945, 0.48939732, 0.4810268, 0.49162945, 0.5061384, 0.50279015, 0.50279015, 0.50223213, 0.49441963, 0.49720982, 0.4877232, 0.4877232, 0.49497768, 0.48270088, 0.45479912, 0.48270088, 0.5, 0.48828125, 0.5016741, 0.4486607, 0.46261162, 0.4966518, 0.4564732, 0.45033482, 0.49888393, 0.49832588, 0.48995537, 0.43582588, 0.44698662, 0.48660713, 0.49888393, 0.49162945, 0.45535713, 0.49107143, 0.4966518, 0.49944195, 0.44642857, 0.49888393, 0.47377232, 0.48381695, 0.4642857, 0.49944195, 0.46707588, 0.5011161, 0.44587055, 0.49330357, 0.45200893, 0.45535713, 0.43526787, 0.45256695, 0.49441963, 0.47488838, 0.4966518, 0.48158482, 0.50502235, 0.4486607, 0.49274555, 0.49832588, 0.47879463, 0.4765625, 0.47712055, 0.50446427, 0.44587055, 0.45870537, 0.45703125, 0.46149555, 0.4564732, 0.42857143, 0.49441963, 0.4921875, 0.44698662, 0.43136162, 0.44252232, 0.49720982, 0.50446427, 0.4654018, 0.48604912, 0.49832588, 0.43470982, 0.45200893, 0.49330357, 0.47712055, 0.4955357, 0.48158482, 0.4375, 0.4955357, 0.45814732, 0.4252232, 0.4252232, 0.49162945, 0.43973213, 0.44587055, 0.48604912, 0.48214287]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,C2ST,0.5107499957084656,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,C2ST,0.5058000087738037,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,C2ST,0.5059999823570251,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
