alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.003986128140240908,CORRECTED_NRE,RS_stat,6.626876165237134,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,CORRECTED_NRE,RS_stat,6.84176820237234,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,CORRECTED_NRE,RS_stat,5.883496657965506,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,CORRECTED_NRE,RS_pvalue,3.428650272531763e-11,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,CORRECTED_NRE,RS_pvalue,7.822158788891518e-12,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,CORRECTED_NRE,RS_pvalue,4.0168821055000556e-09,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,ALL,TIME_SIMULATION,2.670382022857666,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,ALL,TIME_TRAINING,4.755097150802612,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,ALL,TIME_EVAL,11.710779905319214,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,ALL,NN_TRAIN_ACCURACY,"[0.49936995, 0.49281755, 0.4872732, 0.499622, 0.4969758, 0.5018901, 0.50415826, 0.5109627, 0.49823588, 0.5079385, 0.4983619, 0.5085685, 0.50239414, 0.50063, 0.51285285, 0.5085685, 0.51171875, 0.5095766, 0.50390625, 0.515247, 0.5088206, 0.50239414, 0.515373, 0.5144909, 0.5095766, 0.5071825, 0.5090726, 0.5081905, 0.5225555, 0.5201613, 0.52104336, 0.51839715, 0.51272684, 0.5187752, 0.516255, 0.515121, 0.516507, 0.52091736, 0.5220514, 0.51184475, 0.51915324, 0.51323086, 0.52116936, 0.5141129, 0.51902723, 0.52709174, 0.5219254, 0.5265877, 0.5265877, 0.52595764, 0.52683973, 0.5292339, 0.5240675, 0.5264617, 0.5249496, 0.52557963, 0.5167591, 0.52583164, 0.5378024, 0.5254536, 0.5264617, 0.530746, 0.52898186, 0.5330141, 0.5244456, 0.53553426, 0.5332661, 0.53666836, 0.52759576, 0.5325101, 0.532006, 0.5344002, 0.5345262, 0.5342742, 0.53477824, 0.53503025, 0.53654236, 0.53364414, 0.5398185, 0.5376764, 0.5280998, 0.5360383, 0.53528225, 0.5345262, 0.5408266, 0.546875, 0.53629035, 0.5485131, 0.54133064, 0.5423387, 0.5391885, 0.545993, 0.5407006, 0.5386845, 0.5452369, 0.5481351, 0.54296875, 0.5407006, 0.53540826, 0.54473287, 0.5391885]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.005,0.003986128140240908,ALL,NN_TEST_ACCURACY,"[0.50446427, 0.48325893, 0.47042412, 0.48604912, 0.47154018, 0.4654018, 0.4609375, 0.45870537, 0.43861607, 0.43470982, 0.44921875, 0.44475445, 0.42020088, 0.44308037, 0.43024555, 0.41294643, 0.40457588, 0.44140625, 0.3950893, 0.390625, 0.40457588, 0.45200893, 0.39453125, 0.40848213, 0.4029018, 0.38504463, 0.38950893, 0.37276787, 0.3716518, 0.37332588, 0.3984375, 0.37667412, 0.3872768, 0.4029018, 0.3984375, 0.35993305, 0.36662945, 0.36662945, 0.3560268, 0.3861607, 0.36830357, 0.3671875, 0.35323662, 0.38225445, 0.36997768, 0.36607143, 0.3549107, 0.35212055, 0.38448662, 0.3560268, 0.3482143, 0.36049107, 0.4017857, 0.37220982, 0.36774555, 0.38225445, 0.37109375, 0.34933037, 0.34542412, 0.35714287, 0.33091518, 0.34654018, 0.34542412, 0.34095982, 0.33203125, 0.3872768, 0.32924107, 0.3392857, 0.34151787, 0.35993305, 0.37667412, 0.33872768, 0.33649555, 0.38392857, 0.34430805, 0.33314732, 0.35044643, 0.34263393, 0.34151787, 0.3404018, 0.32198662, 0.34151787, 0.32589287, 0.3404018, 0.32142857, 0.3482143, 0.31417412, 0.33872768, 0.34207588, 0.3158482, 0.31361607, 0.32254463, 0.36886162, 0.32254463, 0.31194195, 0.32589287, 0.35267857, 0.32533482, 0.3002232, 0.32198662, 0.3158482]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,C2ST,0.5081999897956848,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,C2ST,0.5139999985694885,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,C2ST,0.509850025177002,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_stat,0.9150330076722607,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_stat,-0.37760757291074554,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_stat,0.9264546928042995,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_pvalue,0.36017430217229895,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_pvalue,0.7057221381545491,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ABC,RS_pvalue,0.35420973224216035,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,C2ST,0.9265499711036682,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,C2ST,0.9223499894142151,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,C2ST,0.9254999756813049,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_stat,13.35080848566876,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_stat,13.98209112199353,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_stat,12.28121898858056,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_pvalue,1.171702854741411e-40,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_pvalue,2.0050882229015152e-44,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,NRE,RS_pvalue,1.1426351260872324e-34,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,C2ST,0.5073000192642212,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,C2ST,0.5078499913215637,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,C2ST,0.5031499862670898,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_stat,-2.7017318912855472,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_stat,-2.470873254422013,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_stat,-1.6892287750009722,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_pvalue,0.006897936034310999,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_pvalue,0.013478357984220332,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,CORRECTED_NRE,RS_pvalue,0.09117559664872275,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ALL,TIME_SIMULATION,12.48599123954773,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ALL,TIME_TRAINING,4.919278860092163,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ALL,TIME_EVAL,12.279613733291626,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ALL,NN_TRAIN_ACCURACY,"[0.5, 0.49785787, 0.4952117, 0.49785787, 0.5090726, 0.50264615, 0.50516635, 0.5063004, 0.515751, 0.500504, 0.51071066, 0.50378025, 0.5030242, 0.5071825, 0.5084425, 0.5171371, 0.5146169, 0.50340223, 0.5094506, 0.51071066, 0.5215474, 0.5098286, 0.5109627, 0.5063004, 0.516255, 0.5186492, 0.515751, 0.51776713, 0.5126008, 0.515373, 0.5238155, 0.5171371, 0.5225555, 0.5244456, 0.5221774, 0.5186492, 0.51297885, 0.5189012, 0.52116936, 0.51990926, 0.5220514, 0.5235635, 0.51827115, 0.5233115, 0.5221774, 0.5241935, 0.52570564, 0.5246976, 0.5171371, 0.5254536, 0.5267137, 0.531754, 0.5294859, 0.5264617, 0.52835184, 0.52734375, 0.531628, 0.53389615, 0.5249496, 0.52696574, 0.5293599, 0.5292339, 0.53339213, 0.52734375, 0.52898186, 0.531502, 0.53188, 0.52734375, 0.5244456, 0.5280998, 0.53364414, 0.53402215, 0.53540826, 0.52759576, 0.5293599, 0.532006, 0.5374244, 0.530746, 0.54158264, 0.5410786, 0.5378024, 0.530494, 0.53692037, 0.5385585, 0.5371724, 0.54473287, 0.5454889, 0.5410786, 0.53566027, 0.54271674, 0.5381805, 0.54133064, 0.5393145, 0.54271674, 0.54397684, 0.5453629, 0.5385585, 0.5407006, 0.546371, 0.55027723, 0.546245]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
0.001,0.00021499376452993602,ALL,NN_TEST_ACCURACY,"[0.50502235, 0.4888393, 0.47433037, 0.4642857, 0.4654018, 0.46930805, 0.45145088, 0.45814732, 0.4486607, 0.41796875, 0.43191963, 0.42857143, 0.41573662, 0.41796875, 0.40680805, 0.43191963, 0.43247768, 0.4419643, 0.41629463, 0.38225445, 0.37611607, 0.41462055, 0.38337055, 0.43024555, 0.38671875, 0.39118305, 0.38950893, 0.39564732, 0.375, 0.3861607, 0.40904018, 0.40401787, 0.3638393, 0.37220982, 0.4140625, 0.4375, 0.37444195, 0.39285713, 0.34933037, 0.36216518, 0.3549107, 0.35881695, 0.35993305, 0.40011162, 0.39229912, 0.36551338, 0.390625, 0.3482143, 0.359375, 0.36830357, 0.3638393, 0.35993305, 0.3560268, 0.3638393, 0.3404018, 0.359375, 0.3392857, 0.36104912, 0.34542412, 0.3482143, 0.37444195, 0.34877232, 0.34151787, 0.36439732, 0.3392857, 0.35770088, 0.34933037, 0.37667412, 0.36774555, 0.34207588, 0.33649555, 0.34319195, 0.35546875, 0.33872768, 0.33482143, 0.3314732, 0.38671875, 0.32700893, 0.33370537, 0.33537945, 0.33816963, 0.34319195, 0.33482143, 0.32868305, 0.32198662, 0.33203125, 0.32756695, 0.32198662, 0.328125, 0.32924107, 0.32421875, 0.31305805, 0.33426338, 0.31975445, 0.31640625, 0.3169643, 0.31640625, 0.32142857, 0.31194195, 0.31138393, 0.3080357]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.4405104,0,2.6597266,-1.0494132,0.103455395,0.15641862,1.1284288,0.63222086,-0.38399482,2.0049603,-0.36320877,0.9313582,0.095166415,-0.13955235,-0.74755764,0.6107886,0.65064174,0.7843905,2.187543,1.6823545,0.36685395,1.3307064
