alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.0004826757067348808,NRE,C2ST,0.9952499866485596,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,C2ST,0.9958500266075134,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_stat,115.31348863177443,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_stat,113.88815271120792,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_stat,115.08631026124392,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,C2ST,0.5072000026702881,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,C2ST,0.5113000273704529,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,C2ST,0.5067499876022339,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_stat,1.1883034991489738,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_stat,2.1759865563636476,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_stat,0.7672687835085517,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_pvalue,0.23471385964044034,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_pvalue,0.0295562658131128,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,CORRECTED_NRE,RS_pvalue,0.44292172443032884,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,ALL,TIME_SIMULATION,19.798518896102905,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,ALL,TIME_TRAINING,4.83281397819519,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,ALL,TIME_EVAL,12.192149877548218,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,ALL,NN_TRAIN_ACCURACY,"[0.49407762, 0.50378025, 0.50567037, 0.48639113, 0.49458164, 0.499622, 0.49810988, 0.500756, 0.499748, 0.49395162, 0.500378, 0.4983619, 0.5078125, 0.5015121, 0.49029738, 0.5, 0.4984879, 0.49911794, 0.49760586, 0.50352824, 0.51045865, 0.4952117, 0.49420363, 0.49760586, 0.49899194, 0.51159275, 0.49571574, 0.49432963, 0.52079135, 0.51058465, 0.5078125, 0.4965978, 0.499874, 0.4984879, 0.5060484, 0.49269155, 0.49596775, 0.49924394, 0.5011341, 0.5063004, 0.50063, 0.50264615, 0.5012601, 0.500756, 0.49332157, 0.5069305, 0.49306956, 0.5090726, 0.4936996, 0.49571574, 0.5080645, 0.5063004, 0.499748, 0.5070565, 0.5, 0.49798387, 0.5094506, 0.50277215, 0.5065524, 0.5079385, 0.4952117, 0.5066784, 0.50340223, 0.5073085, 0.5059224, 0.50264615, 0.499622, 0.49735382, 0.50289816, 0.51159275, 0.50352824, 0.50378025, 0.4968498, 0.49722782, 0.5080645, 0.5010081, 0.5010081, 0.500378, 0.5083165, 0.49873993, 0.5017641, 0.4950857, 0.5091986, 0.4984879, 0.5085685, 0.5073085, 0.49735382, 0.49596775, 0.49911794, 0.5066784, 0.5030242, 0.49785787, 0.49747983, 0.5016381, 0.50428426, 0.5017641, 0.5073085, 0.50403225, 0.50529236, 0.5098286, 0.500378]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
0.001,0.0004826757067348808,ALL,NN_TEST_ACCURACY,"[0.5245536, 0.52008927, 0.4810268, 0.48604912, 0.48604912, 0.5, 0.47265625, 0.5217634, 0.4955357, 0.47433037, 0.484375, 0.51171875, 0.51227677, 0.52120537, 0.4799107, 0.47154018, 0.52008927, 0.48270088, 0.5139509, 0.47879463, 0.47767857, 0.48325893, 0.4799107, 0.51897323, 0.47767857, 0.4810268, 0.47154018, 0.47935268, 0.51283485, 0.47377232, 0.47377232, 0.48046875, 0.47935268, 0.47712055, 0.51953125, 0.5145089, 0.48214287, 0.45926338, 0.5228795, 0.51785713, 0.47600445, 0.4642857, 0.4732143, 0.50279015, 0.4765625, 0.48214287, 0.52008927, 0.5234375, 0.46261162, 0.46205357, 0.4810268, 0.46261162, 0.484375, 0.51339287, 0.4497768, 0.44587055, 0.47600445, 0.47935268, 0.47600445, 0.46205357, 0.45535713, 0.48381695, 0.45089287, 0.46819195, 0.51953125, 0.47767857, 0.5167411, 0.4453125, 0.52120537, 0.48995537, 0.45033482, 0.46261162, 0.4654018, 0.5145089, 0.47154018, 0.51785713, 0.51227677, 0.47935268, 0.4609375, 0.516183, 0.515625, 0.46316963, 0.51785713, 0.44363838, 0.45703125, 0.47433037, 0.49330357, 0.5145089, 0.51897323, 0.49107143, 0.47767857, 0.5217634, 0.50223213, 0.5167411, 0.47712055, 0.51339287, 0.51283485, 0.47823662, 0.47600445, 0.52008927, 0.46372768]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.415888,0,10.63278,13.250159,12.596043,12.312342,13.6879,12.643339,12.479987,13.920224,11.707413,12.700891,13.324494,13.279131,13.635893,12.50706,13.490784,13.629041,13.988388,12.447056,12.340701,12.714458
