alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.5054972171783447,CORRECTED_NRE,C2ST,0.7010999917984009,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,C2ST,0.7008500099182129,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,C2ST,0.6997500061988831,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_stat,2.9848980739339175,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_stat,2.732005602928145,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_stat,3.6018993173437517,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_pvalue,0.0028367283008482714,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_pvalue,0.006295007043798365,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,CORRECTED_NRE,RS_pvalue,0.0003159007182917239,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,ALL,TIME_SIMULATION,1.205876350402832,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,ALL,TIME_TRAINING,4.795509099960327,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,ALL,TIME_EVAL,18.52102303504944,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,ALL,NN_TRAIN_ACCURACY,"[0.4967238, 0.5020161, 0.500882, 0.49924394, 0.49924394, 0.4905494, 0.50063, 0.500504, 0.50403225, 0.49823588, 0.499874, 0.50252014, 0.5030242, 0.50567037, 0.49861392, 0.50504035, 0.4924395, 0.49621975, 0.49647176, 0.49584174, 0.5068044, 0.50390625, 0.50277215, 0.49470767, 0.49432963, 0.50264615, 0.4953377, 0.49344757, 0.50378025, 0.49357358, 0.49760586, 0.499748, 0.4920615, 0.49281755, 0.5059224, 0.50277215, 0.516003, 0.49332157, 0.50239414, 0.4921875, 0.49432963, 0.49609375, 0.49773186, 0.499622, 0.50277215, 0.49117944, 0.4965978, 0.4955897, 0.499874, 0.5074345, 0.49735382, 0.500252, 0.4969758, 0.5059224, 0.5010081, 0.50415826, 0.499874, 0.50252014, 0.5010081, 0.50415826, 0.49873993, 0.51134074, 0.50365424, 0.5061744, 0.5064264, 0.50277215, 0.5011341, 0.50554436, 0.50252014, 0.49332157, 0.49798387, 0.50289816, 0.50352824, 0.50063, 0.4984879, 0.4920615, 0.4969758, 0.5080645, 0.5081905, 0.50289816, 0.51171875, 0.4984879, 0.499874, 0.49823588, 0.49899194, 0.49621975, 0.49445564, 0.50390625, 0.49722782, 0.50252014, 0.50428426, 0.49470767, 0.5018901, 0.5015121, 0.50289816, 0.50403225, 0.49949595, 0.50289816, 0.5078125, 0.51209676, 0.50214213]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.01,0.5054972171783447,ALL,NN_TEST_ACCURACY,"[0.51283485, 0.48158482, 0.49609375, 0.49609375, 0.5016741, 0.4877232, 0.48939732, 0.50279015, 0.48158482, 0.48158482, 0.5167411, 0.48604912, 0.5145089, 0.48046875, 0.5078125, 0.51060265, 0.48158482, 0.515067, 0.5145089, 0.48660713, 0.4877232, 0.51004463, 0.515625, 0.484375, 0.47935268, 0.5139509, 0.48493305, 0.4966518, 0.5078125, 0.48381695, 0.5167411, 0.48381695, 0.48493305, 0.51171875, 0.49441963, 0.47712055, 0.49274555, 0.48493305, 0.4810268, 0.51116073, 0.48716518, 0.48325893, 0.515067, 0.49832588, 0.51841515, 0.48716518, 0.484375, 0.49051338, 0.51004463, 0.49330357, 0.4877232, 0.48939732, 0.48270088, 0.49051338, 0.49386162, 0.49609375, 0.5061384, 0.4955357, 0.49386162, 0.48381695, 0.48549107, 0.49330357, 0.51283485, 0.4921875, 0.4966518, 0.4921875, 0.50446427, 0.48939732, 0.5172991, 0.4888393, 0.516183, 0.48939732, 0.49330357, 0.51283485, 0.515625, 0.48493305, 0.51283485, 0.49107143, 0.49051338, 0.5094866, 0.4921875, 0.51004463, 0.51227677, 0.51171875, 0.48660713, 0.48214287, 0.49162945, 0.515067, 0.51060265, 0.49330357, 0.48270088, 0.5167411, 0.48549107, 0.5089286, 0.49162945, 0.5072545, 0.51060265, 0.48325893, 0.49107143, 0.48325893, 0.5089286]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,C2ST,0.5637000203132629,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,C2ST,0.5654500126838684,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,C2ST,0.5615500211715698,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_stat,1.366326738384234,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_stat,1.8715446376962146,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_stat,1.355683971517687,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_pvalue,0.17183643217612765,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_pvalue,0.06126962881190411,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ABC,RS_pvalue,0.17519974139474082,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,C2ST,0.9972500205039978,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,C2ST,0.9968500137329102,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,C2ST,0.9973499774932861,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_stat,119.50094710348718,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_stat,120.20758273371277,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_stat,119.17442848567862,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,C2ST,0.5691999793052673,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,C2ST,0.5608999729156494,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,C2ST,0.5639500021934509,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_stat,1.9672180904980314,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_stat,2.3987020681528817,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_stat,2.904714807015655,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_pvalue,0.04915807330159189,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_pvalue,0.016453295618499675,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,CORRECTED_NRE,RS_pvalue,0.00367587871206391,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ALL,TIME_SIMULATION,3.3683719635009766,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ALL,TIME_TRAINING,4.838731050491333,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ALL,TIME_EVAL,14.81390380859375,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ALL,NN_TRAIN_ACCURACY,"[0.5017641, 0.49143144, 0.500378, 0.4955897, 0.5013861, 0.49722782, 0.49873993, 0.49861392, 0.50264615, 0.4921875, 0.49483368, 0.50567037, 0.4983619, 0.49647176, 0.50504035, 0.49294356, 0.4872732, 0.48865926, 0.4983619, 0.51310486, 0.4971018, 0.499874, 0.50277215, 0.50289816, 0.5020161, 0.4919355, 0.50567037, 0.4952117, 0.50226814, 0.49785787, 0.5085685, 0.50352824, 0.49596775, 0.4971018, 0.50252014, 0.5020161, 0.49873993, 0.49470767, 0.49117944, 0.49810988, 0.50277215, 0.49571574, 0.5098286, 0.5012601, 0.48979336, 0.50428426, 0.49810988, 0.4950857, 0.51033264, 0.5020161, 0.5057964, 0.50441027, 0.50226814, 0.5030242, 0.50352824, 0.50428426, 0.500126, 0.4936996, 0.49873993, 0.49798387, 0.4827369, 0.500126, 0.4936996, 0.48966733, 0.49004537, 0.50516635, 0.5059224, 0.50491434, 0.5016381, 0.50403225, 0.49810988, 0.5123488, 0.50277215, 0.49798387, 0.500882, 0.49609375, 0.500252, 0.49080142, 0.4921875, 0.49785787, 0.48979336, 0.500756, 0.500126, 0.49735382, 0.5074345, 0.4983619, 0.49810988, 0.49621975, 0.50378025, 0.5074345, 0.5012601, 0.4984879, 0.49269155, 0.5017641, 0.49143144, 0.5020161, 0.5011341, 0.4984879, 0.51008064, 0.4906754, 0.50289816]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.005,0.10849329829216003,ALL,NN_TEST_ACCURACY,"[0.50279015, 0.51060265, 0.5094866, 0.5094866, 0.5172991, 0.5, 0.4966518, 0.49720982, 0.5094866, 0.50446427, 0.50279015, 0.49888393, 0.49497768, 0.4955357, 0.48604912, 0.47154018, 0.5011161, 0.49888393, 0.5066964, 0.5011161, 0.46316963, 0.49888393, 0.49107143, 0.4955357, 0.50502235, 0.51060265, 0.49107143, 0.5083705, 0.500558, 0.49888393, 0.5061384, 0.45535713, 0.50502235, 0.48828125, 0.50390625, 0.49888393, 0.50334823, 0.5066964, 0.49832588, 0.50223213, 0.49720982, 0.47265625, 0.49274555, 0.5072545, 0.4642857, 0.49609375, 0.48660713, 0.500558, 0.50279015, 0.4799107, 0.50390625, 0.5, 0.50334823, 0.49609375, 0.4732143, 0.4921875, 0.50446427, 0.4921875, 0.5072545, 0.5061384, 0.48995537, 0.50558037, 0.49888393, 0.49441963, 0.4966518, 0.4921875, 0.50446427, 0.48158482, 0.49776787, 0.49609375, 0.49720982, 0.49162945, 0.49386162, 0.47377232, 0.49162945, 0.49497768, 0.47544643, 0.50223213, 0.47935268, 0.500558, 0.5094866, 0.47935268, 0.49832588, 0.4799107, 0.4810268, 0.5066964, 0.46651787, 0.49888393, 0.48604912, 0.484375, 0.5016741, 0.4810268, 0.50446427, 0.49274555, 0.46763393, 0.49497768, 0.49776787, 0.50390625, 0.500558, 0.4799107, 0.50223213]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,C2ST,0.5154500007629395,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,C2ST,0.5103999972343445,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,C2ST,0.5126000046730042,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_stat,2.3901927535166596,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_stat,1.7059767424233003,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_stat,3.091887886441936,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_pvalue,0.01683953232406037,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_pvalue,0.0880124099120837,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ABC,RS_pvalue,0.0019888795004649705,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,C2ST,0.9884999990463257,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,C2ST,0.9868999719619751,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
