alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.09044279903173447,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,C2ST,0.5644999742507935,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,C2ST,0.5608500242233276,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,C2ST,0.5616000294685364,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_stat,2.553361433566149,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_stat,2.7798588629714813,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_stat,0.6996915004058667,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_pvalue,0.010668872068086536,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_pvalue,0.0054382528550545265,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,CORRECTED_NRE,RS_pvalue,0.4841199856704893,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,ALL,TIME_SIMULATION,2.1578030586242676,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,ALL,TIME_TRAINING,7.230540990829468,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,ALL,TIME_EVAL,24.048654079437256,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,ALL,NN_TRAIN_ACCURACY,"[0.49873993, 0.5015121, 0.500126, 0.5011341, 0.49609375, 0.50504035, 0.499874, 0.49483368, 0.50567037, 0.50415826, 0.49810988, 0.5013861, 0.5063004, 0.5079385, 0.499748, 0.49747983, 0.49445564, 0.49924394, 0.49911794, 0.50441027, 0.49432963, 0.49861392, 0.5032762, 0.50554436, 0.49735382, 0.50277215, 0.51146674, 0.50390625, 0.49936995, 0.5060484, 0.500756, 0.4971018, 0.50567037, 0.50063, 0.49621975, 0.4971018, 0.4925655, 0.49760586, 0.50441027, 0.5071825, 0.5065524, 0.5015121, 0.5031502, 0.500126, 0.49936995, 0.49924394, 0.5, 0.5068044, 0.48840725, 0.5086945, 0.50352824, 0.49483368, 0.499874, 0.5, 0.5065524, 0.49609375, 0.5017641, 0.50541836, 0.49760586, 0.5064264, 0.48853326, 0.49886593, 0.51146674, 0.5047883, 0.5047883, 0.49306956, 0.4965978, 0.5017641, 0.4938256, 0.49949595, 0.49886593, 0.500504, 0.5144909, 0.50063, 0.500126, 0.49861392, 0.5063004, 0.50226814, 0.499622, 0.50415826, 0.49420363, 0.49029738, 0.4924395, 0.49722782, 0.499874, 0.49747983, 0.49936995, 0.5010081, 0.5015121, 0.49949595, 0.499748, 0.5090726, 0.5010081, 0.50352824, 0.4983619, 0.5073085, 0.50277215, 0.4892893, 0.4952117, 0.4955897, 0.50428426]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.01,0.09044279903173447,ALL,NN_TEST_ACCURACY,"[0.50558037, 0.50446427, 0.500558, 0.5016741, 0.50223213, 0.48549107, 0.5011161, 0.50446427, 0.50223213, 0.49274555, 0.48214287, 0.50223213, 0.50334823, 0.49776787, 0.49888393, 0.47488838, 0.46372768, 0.49944195, 0.500558, 0.4955357, 0.500558, 0.5011161, 0.5016741, 0.49441963, 0.49497768, 0.50223213, 0.49832588, 0.49776787, 0.4921875, 0.46986607, 0.5061384, 0.5072545, 0.5, 0.49497768, 0.50334823, 0.49888393, 0.50390625, 0.49776787, 0.50502235, 0.49776787, 0.46372768, 0.5011161, 0.49609375, 0.50558037, 0.47433037, 0.46986607, 0.500558, 0.49274555, 0.5083705, 0.46930805, 0.500558, 0.49944195, 0.49441963, 0.50279015, 0.50390625, 0.49720982, 0.50334823, 0.50334823, 0.5061384, 0.500558, 0.4486607, 0.46261162, 0.47712055, 0.46316963, 0.5, 0.5, 0.49386162, 0.50446427, 0.48995537, 0.49162945, 0.48158482, 0.500558, 0.46037945, 0.50390625, 0.47377232, 0.47600445, 0.48995537, 0.46484375, 0.50446427, 0.4955357, 0.49944195, 0.5016741, 0.4888393, 0.4732143, 0.49274555, 0.4564732, 0.5078125, 0.49832588, 0.49720982, 0.49162945, 0.48214287, 0.49888393, 0.47433037, 0.49888393, 0.49497768, 0.48604912, 0.49330357, 0.500558, 0.5072545, 0.48660713, 0.49162945]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,C2ST,0.5198500156402588,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,C2ST,0.5195000171661377,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,C2ST,0.5224499702453613,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_stat,-2.68646582811046,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_stat,-2.5640201217179968,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_stat,-1.3008571885125417,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_pvalue,0.007221233431423386,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_pvalue,0.010346754600943354,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ABC,RS_pvalue,0.19330734246128345,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,C2ST,0.9863499999046326,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,C2ST,0.9867500066757202,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,C2ST,0.9871500134468079,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_stat,98.17127711811044,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_stat,97.52380498406312,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_stat,98.28196066880827,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,C2ST,0.5252500176429749,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,C2ST,0.5216000080108643,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,C2ST,0.5254999995231628,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_stat,-4.097615883473837,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_stat,-2.1415169736871267,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_stat,-1.4099498353945374,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_pvalue,4.1742720791066056e-05,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_pvalue,0.03223237117449794,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,CORRECTED_NRE,RS_pvalue,0.1585544958852636,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ALL,TIME_SIMULATION,5.33585000038147,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ALL,TIME_TRAINING,7.1444292068481445,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ALL,TIME_EVAL,20.346606969833374,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ALL,NN_TRAIN_ACCURACY,"[0.5020161, 0.50289816, 0.50340223, 0.50403225, 0.49571574, 0.49306956, 0.50226814, 0.50289816, 0.50239414, 0.5064264, 0.50403225, 0.49949595, 0.49810988, 0.50226814, 0.5032762, 0.50365424, 0.49861392, 0.5088206, 0.50415826, 0.49609375, 0.50352824, 0.50390625, 0.4954637, 0.5108367, 0.500756, 0.51297885, 0.50264615, 0.4969758, 0.4984879, 0.50214213, 0.50516635, 0.50504035, 0.49445564, 0.499874, 0.4969758, 0.5020161, 0.49911794, 0.49760586, 0.5045363, 0.50252014, 0.4968498, 0.49861392, 0.50277215, 0.49886593, 0.50214213, 0.50277215, 0.4967238, 0.5075605, 0.50516635, 0.49785787, 0.499622, 0.500504, 0.50995463, 0.500252, 0.50403225, 0.49495968, 0.50365424, 0.5013861, 0.48991936, 0.5, 0.4955897, 0.49911794, 0.49269155, 0.49470767, 0.500126, 0.49899194, 0.5045363, 0.50428426, 0.49470767, 0.50365424, 0.5061744, 0.4952117, 0.49899194, 0.4968498, 0.49873993, 0.49634576, 0.5032762, 0.50428426, 0.49609375, 0.500882, 0.50214213, 0.50239414, 0.5011341, 0.49621975, 0.49470767, 0.49571574, 0.49936995, 0.5045363, 0.50214213, 0.50252014, 0.5073085, 0.49483368, 0.500882, 0.49634576, 0.50252014, 0.50365424, 0.50352824, 0.5057964, 0.5061744, 0.5010081, 0.49294356]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.005,0.027018768712878227,ALL,NN_TEST_ACCURACY,"[0.49107143, 0.4877232, 0.48046875, 0.49944195, 0.49944195, 0.4877232, 0.49051338, 0.48995537, 0.48716518, 0.50558037, 0.49720982, 0.49776787, 0.4810268, 0.50279015, 0.5011161, 0.48214287, 0.5078125, 0.48549107, 0.5066964, 0.49386162, 0.4966518, 0.48549107, 0.49386162, 0.49832588, 0.46986607, 0.5016741, 0.516183, 0.48158482, 0.46316963, 0.49330357, 0.5, 0.49107143, 0.5094866, 0.48325893, 0.49888393, 0.500558, 0.47935268, 0.5072545, 0.49274555, 0.50334823, 0.50446427, 0.49274555, 0.48995537, 0.50446427, 0.48716518, 0.49497768, 0.49497768, 0.50446427, 0.5, 0.51339287, 0.51060265, 0.46819195, 0.5078125, 0.49441963, 0.51004463, 0.49832588, 0.47433037, 0.4921875, 0.48828125, 0.49107143, 0.47879463, 0.51171875, 0.4966518, 0.51060265, 0.49051338, 0.4955357, 0.49274555, 0.49274555, 0.51116073, 0.47879463, 0.49609375, 0.45145088, 0.5016741, 0.49832588, 0.50334823, 0.49832588, 0.50279015, 0.47098213, 0.49330357, 0.4955357, 0.5, 0.49497768, 0.4609375, 0.49386162, 0.47712055, 0.5083705, 0.50446427, 0.4419643, 0.46037945, 0.50502235, 0.49441963, 0.49386162, 0.5072545, 0.500558, 0.47265625, 0.4966518, 0.50390625, 0.4966518, 0.45814732, 0.5061384, 0.49720982]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,C2ST,0.5000500082969666,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,C2ST,0.500249981880188,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,C2ST,0.5062000155448914,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_stat,-0.9321667600845729,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_stat,-1.0573239838352104,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_stat,-2.3537440326058072,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_pvalue,0.3512503508642921,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_pvalue,0.29036375099209943,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ABC,RS_pvalue,0.018585404134797087,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
