alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.001846090191975236,NRE,C2ST,0.9877499938011169,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,C2ST,0.9883000254631042,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,C2ST,0.9878000020980835,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_stat,92.9216729625448,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_stat,92.73329231486416,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_stat,94.69668929688996,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,C2ST,0.513450026512146,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,C2ST,0.5124499797821045,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,C2ST,0.5129500031471252,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_stat,-0.35992882265543985,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_stat,1.2774810675480097,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_stat,-0.703330126454257,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_pvalue,0.7189003621739172,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_pvalue,0.20143246027063222,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,CORRECTED_NRE,RS_pvalue,0.48185004020393196,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ALL,TIME_SIMULATION,12.480186223983765,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ALL,TIME_TRAINING,4.8642737865448,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ALL,TIME_EVAL,12.400224924087524,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ALL,NN_TRAIN_ACCURACY,"[0.49899194, 0.5020161, 0.50214213, 0.4983619, 0.50289816, 0.50352824, 0.49407762, 0.4936996, 0.4955897, 0.4950857, 0.499748, 0.4984879, 0.5066784, 0.50365424, 0.499748, 0.4906754, 0.49773186, 0.500126, 0.5011341, 0.4967238, 0.4860131, 0.5066784, 0.5078125, 0.49017137, 0.5076865, 0.4920615, 0.50378025, 0.50491434, 0.500252, 0.5066784, 0.4983619, 0.49760586, 0.49722782, 0.5069305, 0.5098286, 0.4938256, 0.49873993, 0.5031502, 0.5093246, 0.50554436, 0.5010081, 0.49647176, 0.4954637, 0.49407762, 0.49873993, 0.5068044, 0.49785787, 0.5013861, 0.500252, 0.49798387, 0.4950857, 0.50995463, 0.50289816, 0.514869, 0.49911794, 0.500126, 0.49294356, 0.5070565, 0.49634576, 0.4923135, 0.50239414, 0.49306956, 0.5074345, 0.5063004, 0.4923135, 0.5074345, 0.5124748, 0.500504, 0.50277215, 0.5016381, 0.50340223, 0.4984879, 0.49407762, 0.50491434, 0.49105343, 0.5064264, 0.49395162, 0.51020664, 0.5074345, 0.5110887, 0.49924394, 0.499874, 0.49571574, 0.49773186, 0.50226814, 0.50226814, 0.49861392, 0.49924394, 0.5057964, 0.50516635, 0.48991936, 0.5046623, 0.50415826, 0.5, 0.4936996, 0.5059224, 0.50428426, 0.49596775, 0.50239414, 0.49407762, 0.48336694]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ALL,NN_TEST_ACCURACY,"[0.49944195, 0.49162945, 0.49274555, 0.5, 0.49832588, 0.4955357, 0.50558037, 0.4921875, 0.49497768, 0.4799107, 0.49944195, 0.50334823, 0.50558037, 0.5089286, 0.49386162, 0.49051338, 0.49162945, 0.48939732, 0.48604912, 0.49888393, 0.50334823, 0.50558037, 0.50334823, 0.4921875, 0.49051338, 0.4810268, 0.49441963, 0.48660713, 0.4966518, 0.50279015, 0.49386162, 0.5016741, 0.46819195, 0.47767857, 0.4732143, 0.49051338, 0.50279015, 0.49497768, 0.48158482, 0.49107143, 0.51060265, 0.47544643, 0.49330357, 0.4877232, 0.49832588, 0.48549107, 0.49051338, 0.48660713, 0.46316963, 0.49609375, 0.49386162, 0.48493305, 0.46707588, 0.49832588, 0.484375, 0.46875, 0.46316963, 0.4955357, 0.48604912, 0.49720982, 0.49776787, 0.47935268, 0.5078125, 0.48158482, 0.47879463, 0.49386162, 0.48046875, 0.50446427, 0.45926338, 0.48716518, 0.49832588, 0.48939732, 0.48660713, 0.5145089, 0.49051338, 0.5066964, 0.5083705, 0.47823662, 0.47042412, 0.50390625, 0.49832588, 0.4654018, 0.46484375, 0.51004463, 0.50446427, 0.46484375, 0.44252232, 0.46875, 0.49832588, 0.4955357, 0.4966518, 0.4888393, 0.45926338, 0.50334823, 0.49274555, 0.45033482, 0.4921875, 0.49888393, 0.4654018, 0.4877232, 0.47544643]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
